403.4325859393219
473.1767017164322
516.6298419126422
527.2192626327268
528.8624486065331
525.4847885492645
513.586904924112
510.6048266753524
510.1483861270729
513.4651874445708
519.1250502432367
541.6427839583596
530.5969226899954
516.3864069535597
493.3513739503866
465.2954949161391
432.5230635496698
404.5280432551928
380.51927041569024
366.9173420769608
357.91024859091146
355.65847521939924
358.8231296874706
371.9686174779207
413.2917017821594
480.02330994062487
522.3201340811934
535.6786274608405
537.443530914188
535.3439043921022
528.9537367161889
526.5193871253648
520.2205075591075
519.8249257505987
527.0366864134149
552.5669277471827
537.3218134346466
519.0337621335808
495.42057110258713
466.6343871910925
434.16624952347604
407.14496906532884
382.01030954007
366.97820081673126
357.6059548920585
354.50215916375777
357.6059548920585
372.60763424551203
414.2350122486039
480.6927560781015
518.0904516671363
524.2676137538526
520.8595243266989
511.6698546213377
498.8895192695117
496.05958787017863
495.60314732189903
499.7415416263
508.23133582429904
534.0963002268048
529.1363129355008
513.4651874445708
492.1341991549747
465.0216305871714
434.3792551126732
403.1282922404689
379.3933837299341
363.2049589509539
354.95859971203726
352.61553823086916
354.07614798536355
367.7997938036343
407.05368095567286
475.18504012886194
518.2730278864483
526.4889577554795
521.072529915896
513.6173342939971
504.09294151989786
501.87159751827113
501.62816255918864
500.92828705182654
505.9795624527866
529.1058835656154
521.7419760533727
503.54521286196257
478.7148470355568
449.04621139738833
421.9945015693557
401.0895244581537
377.81105649589836
359.8577282635707
348.11199148784465
342.1782643602109
340.71765460571635
344.73433143057616
359.4925758249472
387.2441611603417
420.2295981160082
447.7681778622057
454.6452154562837
449.4417932058972
438.6697962665008
430.2712901781575
424.58099800960616
426.7110539015774
437.6656270602857
470.5293465364109
474.3025884021882
459.63563211747316
440.8911402681276
420.1687393762376
401.78939996551566
382.67975567754655
364.51342185602186
349.0248725844036
337.67471761718633
333.0798827645058
331.98442544863497
335.27079739624736
342.54341679883447
359.21871149597945
379.3325249901635
398.8986098264121
407.0841103255581
406.14079985911377
406.3538054483109
401.3938181570068
398.8986098264121
404.83233695404573
418.70812962174307
461.18752998162347
471.41179826308456
459.84863770667016
444.2079415856254
422.5118008574057
399.3246210048063
373.30750975287384
356.0540570279081
346.25579992484126
340.7480839756017
341.0523776744548
344.03445592321424
360.77060936012975
406.59724040739326
473.480995415285
515.503955226886
526.1542346867412
527.5539857014652
526.6411046049061
520.0683607096811
523.0504389584406
522.2897047113081
523.293873917523
528.1017143594006
546.3593362905813
531.5402331564396
513.7086224036533
488.14795170000025
460.3659369947203
426.072037133986
397.8031525105413
375.95486493289513
362.01821352542714
354.1065773552489
351.2157872161453
353.52841932742814
368.0127993928315
410.9182109311061
476.21963870496216
514.7736503496386
525.9107997276589
523.1112976982113
521.9245522726844
515.0779440484915
515.5343845967711
514.7432209797533
515.4430964871153
520.676948107387
541.8557895475566
529.2884597849272
512.0958657997321
488.726109727821
461.2788180912792
428.99325664297476
400.42007832067713
375.9852943027804
362.2920778543949
354.6543060131842
351.55051028488367
353.102408149034
367.6780763240932
409.76189487546446
474.789458320353
517.1471412006921
530.7186401695366
530.3230583610275
528.4364374281388
521.2551061352077
522.1071284919961
520.5856599977312
517.8774460779393
520.768236217043
543.8641279599866
535.2830456523317
518.6077509551866
492.07334041520403
465.20420680648317
431.09288316506064
405.866935530146
381.4930102520198
366.5521896383371
359.6142933044884
356.29749198699056
358.2754010295352
371.69475314895294
413.68728359066847
480.11459805028073
518.5773215853013
527.1888332628415
521.6202585738315
514.5910741303269
504.4885233284068
503.66693034150376
503.088772313683
505.5839806442778
512.7044531974382
536.3480735983172
535.7394862006112
522.2592753414226
497.5810563644435
466.60395782120696
432.4013460701288
405.3192068722106
382.46675008834944
366.8260539673047
357.8493898511409
354.8368822324962
357.1495143437789
371.6338944091823
411.0703577805325
476.706508623127
515.8082489257389
528.1625730991711
523.4764501368347
514.7736503496386
506.1012799323279
503.9103653005861
500.56313461320315
498.64608431042916
499.49810666721766
522.9287214788993
517.0254237211509
498.128785022379
471.8986681812495
441.8648801044573
415.056605235507
392.5997302601548
371.32960071032926
354.0457186154783
343.1824335664258
337.9181525762686
336.27496660246237
339.774344139272
353.40670184788695
382.1928857593818
413.86985980998014
440.6781346789305
451.3588435086712
448.74191769853525
444.6339527640197
435.7181473876265
429.14540349240144
427.59350562825114
433.4663740161142
459.4834852680466
461.9482642287559
447.40302542358205
427.9282286969894
406.3538054483109
387.1528730506858
367.2520651456989
350.88106414740685
337.43128265810384
327.2678731164133
322.3383151949945
320.3908355223352
323.92064242903024
332.4104366270292
347.10782228162964
366.79562459741936
389.00906461368925
405.65392994094884
415.7260513729837
420.80775614382895
416.91279679851027
413.1699843026184
409.4880305464969
415.54347515367175
447.7073191224349
458.99661534988167
449.8373750144062
434.3792551126732
412.83526123388003
390.13495129944533
364.7872861849896
346.95567543220307
336.67054841097126
332.25828977760267
331.8931373389791
335.45337361555937
352.09823894281897
397.8640112503119
465.0216305871714
505.7969862334749
517.9687341875953
521.5289704641754
522.380992820964
517.2079999404627
519.2163383528925
515.9908251450506
515.5648139666563
519.8857844903691
537.960830202238
526.1542346867412
508.68777637257836
482.97495881949914
453.18460570178917
422.1466484187822
394.7602155220112
370.1124259149173
356.23663324721986
347.4729747202532
344.03445592321424
347.13825165151496
360.4358862913916
402.73271043196
469.16002489157233
505.7361274937042
517.5427230092012
519.3684852023191
517.8165873381688
510.69611478500826
509.9962392776464
507.8357540157901
504.7319582874893
509.32679314016985
528.8015898667625
518.7598978046132
502.8453373546007
478.0454008980803
451.02412043993286
416.6693618394279
390.1653806693306
367.7085056939785
354.47172979387244
347.442545350368
344.5517552112643
347.35125724071213
362.0486428953125
404.2541789262251
470.5293465364109
506.92287291923105
517.8165873381688
519.6119201614016
518.8511859142691
513.4956168144561
514.2563510615885
514.7432209797533
511.85243084064973
512.4001594985851
532.1792499240308
524.2980431237379
504.64067017783333
479.68858687188657
451.14583791947405
418.79941773139916
392.2650071914165
370.17328465468796
354.0457186154783
344.49089647149367
339.9569203585839
341.78268255170195
357.7276723715997
398.80732171675623
463.71316768210335
496.94203959685217
505.4926925346219
504.42766458863633
497.94620880306707
485.9874664381438
480.6014679684456
480.9057616672985
484.03998676548446
492.2254872646306
512.9174587866353
516.021254514936
499.7415416263
475.8544862663386
446.42928558725237
414.0220066594068
387.8223191881625
364.17869878728345
349.11616069405954
340.01777909835437
336.67054841097126
337.9790113160394
350.0290417906185
390.8956855465779
455.6189552926133
492.5602103333689
506.7402966999192
508.83992322200487
502.9670548341418
488.3913866590826
486.5656244659645
488.3913866590826
488.9086859471328
487.17421186367056
501.62816255918864
503.54521286196257
485.287590930782
461.4613943105911
431.3363181241429
404.68019010461927
384.444659130894
362.87023588221564
345.67764189702035
333.8710463815237
330.2803807350582
329.7326520771227
334.4187750394591
349.0248725844036
376.0461530425509
403.5238740489778
429.1149741225161
439.0958074448949
440.22169413065103
437.75691516994164
435.50514179842935
435.2921362092322
434.257537633132
439.33924240397727
462.3438460372649
464.38261381958
446.977014245188
427.77608184756286
405.53221246140777
387.6397429688506
369.473409147326
349.7247480917655
335.6663792047565
327.3287318561839
323.46420188075075
320.81684670072946
324.40751234719505
332.8668771753088
347.71640967933564
365.7305966514338
387.1224436808005
399.81149092297113
405.866935530146
408.81858440902016
402.85442791150115
397.22499448272066
397.8944406201972
405.80607679037547
437.3309039915474
453.36718192110106
445.7294100798905
430.3625782878135
410.2183354237441
387.60931359896523
359.88815763345605
343.82145033401713
335.30122676613274
330.18909262540217
330.06737514586115
334.1753400803766
348.6292907758947
394.51678056292883
462.19169918783837
499.0112367490527
511.365560922485
512.3088713889293
509.2963637702845
501.08043390125323
505.0362519863424
505.4318337948512
505.8578449732452
510.665685415123
525.8499409878883
519.8857844903691
504.5189526982923
479.71901624177184
450.17209808314453
416.3954975104601
389.70894012105117
367.2216357758137
351.09406973660407
343.1520041965405
340.65679586594587
341.9652587710138
357.5146667824025
402.3675579933364
470.10333535801664
503.48435412219186
518.2121691466776
521.8028347931431
524.6327661924761
520.6465187375019
520.372654408534
517.7861579682834
517.1471412006921
519.5510614216311
531.8749562251778
524.4197606032791
509.87452179810526
485.68317273929085
456.44054827951635
421.47720228130544
391.2912673550869
369.22997418824366
355.932339548367
348.9335844747477
345.8602181163322
347.0165341719737
359.43171708517656
403.4021565694367
469.2208836313429
508.0487596049871
524.0546081646555
528.6798723872213
530.5969226899954
524.6327661924761
525.1804948504117
523.9937494248849
521.4681117244049
522.8982921090139
533.7920065279519
525.210924220297
508.3834826737255
484.4051392041082
457.109994416993
423.6985462829325
397.7727231406559
374.6768313977124
360.4054569215063
352.03738020304843
349.66388935199495
351.15492847637466
364.6959980753337
409.76189487546446
475.8544862663386
512.3697301286999
527.4626975918092
532.4835436228839
533.1225603904753
527.8278500304328
528.6190136474507
523.6894557260321
524.1154669044262
524.1458962743113
533.7920065279519
535.9524917898084
520.7986655869283
499.7415416263
467.699415137078
432.7664985087522
402.823998541616
379.6368186890165
363.2962470606098
357.02779686423776
353.58927806719873
355.932339548367
372.12076432734716
413.50470737135663
478.1975477475067
516.325548213789
535.4047631318728
540.3647504231768
542.1296538765245
534.3093058160019
535.3743337619875
531.9358149649483
526.9149689338739
526.5498164952502
535.0700400631343
529.3493185246978
509.4789399895963
486.5351950960792
455.3146615937604
427.38050003905386
403.4325859393219
381.7364452111023
363.38753517026566
351.39836343545716
347.16868102140023
345.8602181163322
348.7205788855506
362.8398065123303
391.16954987554567
418.4646946626607
451.96743090637716
469.525177330196
472.8419786476938
471.2596514136582
466.2083760126983
460.70066006345866
456.98827693745176
459.1487621993084
472.568114318726
477.1933785412918
459.4834852680466
441.1954339669806
419.2558582796785
400.298360841136
379.6672480589018
363.81354634866
350.60719981843926
340.6263664960605
335.7576673144123
332.74515969576754
335.08822117693563
344.15617340275537
357.6059548920585
375.041983836336
397.98572872985307
414.72188216676875
421.62934913073195
426.4067602027243
421.1424792125672
411.5572276986974
406.23208796876975
415.7260513729837
440.31298224030684
467.0299689996013
460.15293140552325
443.2950604890664
422.2075071585528
400.2375021013653
374.6464020278272
355.87148080859635
344.70390206069084
340.41336090686343
339.7134853995015
343.33458041585226
360.679321250474
406.1103704892285
471.59437448239646
501.6890212989592
511.8828602105351
503.180060423339
493.2600858407309
479.41472254291875
478.4714120764745
476.91951421232415
481.48391969511925
491.58647049703916
506.3751442612955
520.768236217043
512.3088713889293
488.08709296022965
460.031213925982
426.80234201123324
397.7118644008853
373.52051534207095
359.67515204425894
352.88940255983675
350.97235225706294
353.92400113593703
367.64764695420786
413.35256052193006
477.1020904316359
505.5231219045072
511.1829847031732
500.4718465035472
487.69151115172076
473.480995415285
470.3771996869844
468.52100812398095
473.267989826088
485.896178328488
501.6890212989592
511.9437189503057
502.51061428586235
481.17962599626617
452.6368770438538
421.08162047279677
393.2083176578608
371.60346503929696
355.90191017848167
348.7510082554358
346.46880551403837
347.8685565287622
361.65306108680346
406.81024599659037
470.46848779664026
499.1633835984793
504.64067017783333
493.8686732384368
481.08833788661036
468.03413820581625
468.61229623363687
470.46848779664026
477.4672428702597
485.713602109176
498.70694305019964
508.68777637257836
499.6198241467588
477.8932540486538
450.84154422062113
417.4909548263311
389.89151634036295
367.73893506386383
353.8327130262812
345.79935937656165
343.9431678135584
346.49923488392363
359.5534345647178
402.7022810620748
467.912420726275
497.8244913235259
508.01833023510176
509.6006574691375
509.81366305833467
498.49393746100264
491.06917120898913
488.69568035793566
490.00414326300364
498.3722199814613
509.6006574691375
516.8124181319539
508.8703525918903
484.9528678620436
453.24546444155993
419.6818694580728
391.9607134925634
369.8385615859496
356.3887800966465
346.95567543220307
342.6651342783757
343.2737216760817
354.9890290819226
395.5818085089143
458.50974543171685
494.9337011844224
510.7569735247789
513.0696056360619
510.63525604523767
503.30177790288025
500.5327052433178
494.59897811568413
492.4993515935983
493.65566764923966
502.1150324773535
504.82324639714517
489.3042677556417
466.3300934922393
435.99201171659416
406.59724040739326
386.057415734815
367.6780763240932
352.3416739019014
341.3566713733077
335.4838029854447
334.510063149115
337.2182770689067
352.03738020304843
377.81105649589836
405.6843593108342
432.4013460701288
442.96033742032813
440.6172759391599
431.09288316506064
419.5601519785315
409.6706067658087
405.7452180506049
413.4438486315861
430.48429576735464
451.3588435086712
445.75983944977577
428.2020930259571
407.9361326823465
388.7960590244922
366.18703719971336
345.7689300066764
330.88896813276415
320.9689935501561
315.400418861146
314.0615265861926
315.3395601213753
325.1986759642128
339.40919170064836
358.70141220792937
384.1707948019263
400.14621399170954
407.72312709314934
410.2183354237441
401.3938181570068
391.5347023141693
389.83065760059236
396.3121133861616
415.66519263321294
436.5701697444149
433.43594464622885
418.0691128541517
396.76855393444106
378.05449145498085
353.95443050582236
337.2791358086774
327.4808787056104
321.8210159069444
320.9689935501561
325.32039344375414
340.93066019491346
385.7226926660768
445.7294100798905
481.4230609553486
499.1938129683645
505.76655686358964
508.77906448223433
505.3709750550808
504.42766458863633
500.3805583938913
496.42474030880203
497.91577943318197
505.88827434313066
506.04042119255723
493.89910260832215
470.133764727902
442.6864730913605
412.5005381651417
385.02281715871493
363.7526876088894
349.8768949411921
342.299981839752
338.49631060408944
340.29164342732213
353.2545549984605
393.3604645072872
452.78902389328033
480.87533229741325
491.98205230554817
484.9832972319289
476.98037295209474
465.53892987522147
465.26506554625377
462.3134166673796
464.50433129912125
476.402214924274
493.95996134809263
500.8978576819414
493.56437953958397
470.651064015952
444.2383709555108
412.5918262747976
384.87067030928836
363.0528121015274
346.89481669243247
339.5004798103044
336.7922658905125
338.1311581654658
352.00695083316305
395.52094976914367
454.8886504153662
489.2129796459858
503.57564223184784
505.94913308290137
508.6573470026932
506.2838561516398
509.2050756606286
508.2921945640695
505.94913308290137
508.1400477146431
512.8261706769794
508.1704770845283
497.0333277065081
473.11584297666155
445.6989807100052
414.41758846791566
387.97446603758897
365.7001672815485
349.69431872188017
342.2086937300961
338.4050224944335
339.92649098869856
353.58927806719873
394.4863511930434
452.2717246052303
488.2088104397709
506.7402966999192
512.582735717897
514.8649384592946
510.36139171626996
502.7540492449446
493.1687977310749
497.15504518604934
500.1675528046941
507.8661833856753
507.1967372481987
498.73737242008514
474.1808709226471
446.7944380258761
416.97365553828087
391.4434142045133
370.7210133126232
355.6889045892846
347.5642628299092
344.5213258413791
347.95984463841796
360.8618974697857
400.35921958090654
451.75442531718016
481.453490325234
489.9128551533477
483.34011125812265
475.97620374587984
466.1779466428128
461.73525863955877
456.1362545806634
456.2579720602046
463.4088739832504
474.36344714195883
483.27925251835205
480.5101798587897
460.0616432958672
432.5839222894404
403.70645026828964
382.1624563894965
362.718089032789
349.8768949411921
339.31790359099256
332.7147303258822
332.3800072571438
335.4838029854447
351.39836343545716
372.212052437003
396.64683645489976
422.0553603091261
435.9311529768235
439.00451933523897
438.5785081568447
431.6710411928813
419.86444567738465
415.6043338934425
422.7552358164882
435.8398648671676
447.2508785741555
440.31298224030684
423.27253510453835
402.4284167331071
384.444659130894
363.60054075946283
347.1991103912856
332.3800072571438
322.3383151949945
316.86102861564035
314.700543353784
318.01734467128176
327.81560177434875
340.9002308250282
359.73601078402965
382.01030954007
396.1295371668496
404.64976073473395
408.7272962993644
404.7714782142752
399.2637622650357
395.55137913902894
399.8723496627417
419.0732820603667
433.648950235426
431.3363181241429
417.9778247444959
399.0507566758386
380.24540608672254
357.240802453435
340.8089427153723
330.7672506532229
325.2595347039835
323.70763683983307
325.5638284028365
338.861463042713
378.267497044178
426.6197657919212
461.8265467492148
477.01080232198
483.1575350388108
488.9086859471328
488.23923980965617
490.4301544413978
487.17421186367056
487.81322863126195
490.18671948231537
496.6681752678846
494.903271814537
487.20464123355583
466.2692347524687
438.8219431159272
408.9707312584468
383.71435425364683
364.8177155548749
351.0332109968336
343.912738443673
340.86980145514303
341.8435412914725
355.2324640410051
394.242916233961
442.3213206527368
476.67607925324165
491.8299054561216
494.75112496511065
494.4164018963723
488.54353350850914
486.20047202734094
482.9445294496137
482.48808890133415
484.8615797523877
490.4301544413978
492.773215922566
492.4384928538276
471.92909755113465
445.79026881966115
415.5130457837865
389.4959345318541
364.4525631162512
350.42462359912736
342.695563648261
338.861463042713
339.28747422110735
353.07197877914865
390.6218212176103
441.13457522720995
475.12418138909135
489.45641460506823
485.3484496705525
479.35386380314833
469.0383074120312
466.5735284513217
467.0299689996013
472.81154927780835
479.65815750200136
489.97371389311826
490.49101318116834
487.84365800114716
467.51683891776605
439.308813034092
409.0315899982173
382.46675008834944
361.7747785663448
345.55592441747933
338.16158753535115
335.45337361555937
334.02319323095014
348.59886140600935
390.50010373806884
443.3254898589517
473.480995415285
493.3209445805014
496.1508759798344
495.78572354121076
491.8299054561216
492.28634600440125
484.58771542342004
482.33594205190764
486.17004265745567
491.61689986692454
492.468922223713
494.903271814537
474.0287240732206
445.485975120808
412.16581509640326
386.7877206120623
365.7914553912045
349.2378781736007
341.6001063323901
338.1007287955805
340.5350783864046
354.4413004239871
391.62599042382493
438.4263613074183
470.95535771480513
483.4922581075492
485.0137266018142
486.3221895068822
487.0220650142441
489.1216915363299
485.9874664381438
481.9403602433989
480.662326708216
485.53102588986434
484.4051392041082
478.53227081624505
455.40594970341624
425.82860217490366
399.99406714228286
379.08909003108107
356.8756500148113
340.44379027674864
329.1849234191872
323.6772074699478
321.60801031774724
324.9856703750157
339.9873497284691
363.2049589509539
390.804397436922
417.58224293598687
427.80651121744825
426.7414832714625
417.70396041552834
410.55305849248236
409.42717180672616
407.9361326823465
415.02617586562167
424.7635742289182
433.861955824623
434.3183963729026
418.2212597035783
396.98155952363817
380.09325923729597
360.13159259253854
342.9694279772287
329.36749963849917
319.20409009680856
314.94397831286636
312.05318817376275
312.63134620158354
320.9385641802707
331.3454086810437
348.4467145565829
362.01821352542714
363.417964540151
365.3654442128103
371.14702449101736
378.48050263337507
385.35754022745306
392.1432897118751
403.03700413081316
424.2767043107532
436.3267347853324
437.0874690324649
421.6597785006173
400.72437201953016
379.8802536480989
353.2241256285752
337.03570084959495
328.3024716925136
324.5900885665068
325.5333990329512
328.4850479118253
342.6651342783757
384.53594724055
438.2437850881064
475.82405689645327
487.87408737103243
485.22673219101125
479.5364400224601
469.9511885085902
474.69817021069707
473.2375604562028
474.0287240732206
478.5018414463598
487.23507060344116
488.05666359034433
490.9778830993332
468.8861605626046
440.2825528704216
407.2362571749846
379.24123688050764
356.63221505572886
342.60427553860507
334.7534981081974
332.3800072571438
334.26662819003263
347.35125724071213
389.83065760059236
444.26880032539594
478.56270018613037
492.89493340210714
493.2296564708455
490.1562901124301
480.08416868039535
475.36761634817367
468.0645675757015
468.58186686375154
476.3413561845034
485.4701671500937
485.3180203006672
491.25174742830086
470.46848779664026
443.8732185168871
409.6706067658087
381.0365697037403
358.79270031758523
343.69973285447594
336.00110227349467
333.01902402473524
334.81435684796793
347.8076977889916
390.195810039216
449.22878761670023
490.7344481402508
510.4222504560407
515.503955226886
517.5122936393159
511.7611427309938
513.7694811434238
511.7915721008792
506.64900859026335
503.11920168356835
506.1317093022132
493.41223269015734
494.203396307175
472.41596746929963
445.97284503897276
412.6831143844535
386.36170943366807
361.44005549760635
345.95150622598817
338.95275115236893
337.40085328821857
339.6830560296162
352.09823894281897
392.3562953010724
445.3642576412669
478.98871136452453
495.2988536230457
496.30302282926084
492.95579214187785
478.98871136452453
468.3992906444399
460.39636636460546
454.70607419605415
460.73108943334387
473.20713108631736
477.4672428702597
493.53395016969847
472.23339124998773
441.6214451453748
407.4492627641816
381.6755864713317
357.63638426194376
343.24329230619634
335.9706729036094
334.510063149115
336.76183652062736
349.3900250230272
388.9482058739187
437.42219210120317
466.0562291632716
467.06039836948656
455.0103678949073
448.71148832865
440.8911402681276
443.78193040723124
441.80402136468666
441.9257388442279
447.85946597186165
462.49599288669145
463.9566026411858
473.1462723465467
453.2150350716745
423.88112250224435
395.5818085089143
373.55094471195633
351.793945243966
336.70097778085665
326.44628012951017
322.3687445648798
322.21659771545336
324.7422354159333
338.9223217824836
357.5450961522879
382.37546197869364
397.3771413321471
397.74229377077063
396.464260235588
389.6480813812805
383.6534955138762
383.19705496559686
386.057415734815
391.01740302611915
406.81024599659037
417.1866611274781
428.9628272730896
413.2917017821594
393.33003513740204
375.31584816530375
351.4287928053424
333.7188995320971
321.1515697694678
312.99649864020705
310.1969966107594
307.9756526091324
312.174905653304
319.5692425354321
326.2941332800837
341.5392475926195
349.0857313241742
347.10782228162964
348.7510082554358
347.8685565287622
341.90440003124314
336.88355400016843
336.8226952603978
349.9377536809626
380.30626482649325
402.9761453910425
422.9986707755706
410.2487647936295
389.70894012105117
367.43464136501086
341.47838885284887
326.5071388692807
318.56507332921717
315.55256571057237
315.91771814919593
320.51255300187637
336.122819753036
380.58012915546084
432.4013460701288
460.0920726657527
460.63980132368795
452.8194532631656
449.3809344661266
440.6172759391599
441.56058640560417
443.11248426975465
441.22586333686587
447.46388416335276
462.465563516806
462.61771036623253
480.145027420166
461.0658125020822
433.89238519450834
401.6676824859745
372.2424818068883
347.04696354185904
334.23619882014725
327.9068898840046
327.02443815733085
329.55007585781095
343.85187970390234
385.6009751865355
437.0570396625797
464.3217550798095
459.4530558981613
450.17209808314453
444.54266465436376
436.8136047034972
441.7735919948013
446.7640086559906
455.37552033353103
466.0562291632716
477.3150960208329
472.72026116815255
480.5101798587897
460.15293140552325
434.44011385244363
404.37589640576624
376.4721642209452
350.78977603775115
336.18367849280645
330.3108101049434
328.6067653913665
330.12823388563163
340.93066019491346
380.1236886071813
430.18000206850166
459.54434400781713
461.91783485887083
448.0420421911734
440.40427034996287
429.6018440406809
426.4676189424949
425.0678679277711
