1892.1718150726165
2073.492562053484
2147.675105722064
2154.5247134127167
2141.342449555234
2105.1558428876333
2089.905772934859
2085.3824471014095
2099.5986140065384
2141.7301631981013
2273.6820396538856
2200.533399032951
2117.4334415784265
2012.10456859952
1882.737449762849
1775.470008569606
1680.6094039481115
1588.592032707643
1513.7632996342843
1473.1826050141901
1451.8583546564969
1443.070178751508
1456.3816804899468
1510.144638967524
1609.2700936605572
1749.3639566165516
1875.1124147864614
1956.4030419076064
1991.1680318846936
1994.9159304324094
1975.1425346461847
1954.8521873361374
1939.7313552643195
1962.347984431569
2069.4861877438566
2012.6215201233413
1944.2546810977692
1861.930150928979
1762.804696235946
1678.0246463289975
1586.782702374263
1501.7441767054029
1440.2269453704828
1392.4089294168682
1365.1397365352125
1358.4193667255154
1370.5677275353526
1408.1759508934656
1465.1698563949356
1551.7592366352646
1635.2469077326562
1704.3891740439626
1751.9487142356659
1785.6798011651074
1788.9107481890005
1778.0547661887204
1771.0759206171115
1817.7307956421246
1964.0280768839934
1948.1318175264407
1899.7968500490035
1830.1376322138733
1748.0715778069946
1652.0478322568986
1544.7803910636553
1465.6868079187586
1421.487452631904
1396.9322552503186
1386.3347490119495
1402.7479598933255
1473.4410807761014
1658.5097263046841
1933.527936978445
2126.6093311262825
2183.344760865841
2193.166839818476
2196.65626260428
2185.154091199221
2201.696539961553
2189.2897033898043
2189.5481791517154
2222.2453630335112
2301.468184059365
2215.2665174619024
2137.2068373646507
2028.6470173618509
1907.6803607873026
1779.8640965221005
1672.338179566946
1570.1110157309759
1508.5937843960555
1475.7673626333035
1459.2249138709726
1461.4219578472198
1521.5175724916269
1695.8594739008859
1968.8098784793551
2141.0839737933225
2179.9845759609925
2172.747254627473
2163.4421271986607
2139.4038813408984
2136.689885840828
2129.8402781501754
2131.7788463645106
2166.156122698731
2277.688413963513
2206.736817318826
2138.3699782932517
2033.041105314345
1915.3053957636887
1780.7687616887904
1666.6517128048945
1563.64912168319
1494.2483796099716
1457.674059299504
1442.9409408705526
1453.667684989877
1518.5451012296453
1691.2069101864802
1963.8988390030381
2155.300140698451
2216.4296583905048
2228.0610676765186
2214.4910901761677
2166.931549984466
2150.5183391030896
2154.1369997698494
2162.1497483891035
2186.5757078897336
2308.7055053928843
2233.230582914747
2150.2598633411785
2045.5771797670493
1932.106320287932
1785.938276927019
1671.1750386383444
1566.8800687070827
1496.057709943351
1461.5511957281753
1447.4642667040027
1455.347777442301
1511.3077798961256
1694.5670950913284
1973.979393717584
2149.225960293532
2178.950672913347
2172.2303031036504
2167.9654530321113
2135.2682691503146
2154.5247134127167
2164.8637438891737
2172.2303031036504
2208.2876718902944
2295.9109551782685
2221.211459985865
2165.1222196510853
2071.1662801962807
1945.030108383504
1815.4045137849218
1710.5925923298375
1605.6514329937972
1537.9307833730027
1507.3014055864985
1500.9687494196685
1500.5810357768014
1555.3778973020242
1718.6053409490914
1987.678609098889
2175.2027743656313
2249.385318034211
2269.02947593948
2242.4064724626023
2181.0184790086387
2171.4548758179158
2177.141342579968
2180.8892411276825
2216.946609914327
2320.078438916987
2229.611922247987
2134.105128221714
2022.055885433109
1892.8180044773947
1777.2793389029862
1689.1391040911883
1590.6598388029345
1517.381960301044
1463.102050299644
1439.3222802037924
1441.260848418128
1460.3880547995739
1518.2866254677344
1629.68967885156
1764.3555508074148
1882.4789740009376
1937.2758355261606
1959.246275288632
1962.4772223125246
1944.7716326215925
1907.0341713825242
1886.7438240724764
1913.754541192221
2049.0666025528535
2026.837687028471
1959.8924646934106
1865.8072873576505
1774.3068676410046
1691.8530995912588
1607.7192390890887
1527.7209907775016
1459.2249138709726
1412.6992767269153
1393.0551188216468
1390.7288369644434
1401.067867440901
1428.0785845606454
1496.574661467174
1582.9055659455914
1665.6178097572486
1736.5694064019358
1772.885250950492
1799.1205407845016
1788.6522724270885
1772.6267751885807
1765.647929616972
1806.6163378799329
1981.2167150511032
1982.1213802177936
1933.7864127403564
1853.7881644287688
1767.7157357122633
1669.1072325430528
1564.0368353260571
1482.6169703239568
1439.4515180847482
1422.1336420366827
1419.2904086556564
1434.0235270846085
1506.0090267769415
1692.370051115082
1971.1361603365576
2156.5925195080085
2193.2960776994314
2182.698571461063
2177.5290562228347
2153.878524007938
2162.925175674838
2160.598893817636
2167.7069772702
2203.764346056844
2302.1143734641432
2232.4551556290126
2160.598893817636
2080.988359148915
1960.2801783362775
1830.3961079757846
1701.6751785438928
1609.1408557796015
1551.7592366352646
1519.5790042772915
1499.288656967244
1478.998309657197
1523.4561407059628
1713.4358257108634
2009.6490488613613
2194.200742866121
2239.17552543871
2246.1543710103188
2231.8089662242332
2181.2769547705498
2168.6116424368897
2166.673074222554
2180.760003246727
2204.798249104489
2300.434281011719
2253.520930224794
2193.166839818476
2095.3337639349993
1976.1764376938306
1836.9872399045264
1718.0883894252688
1616.11970135121
1558.3503685640055
1520.0959558011145
1510.5323526103912
1523.9730922297858
1579.8038568026543
1755.3088991405145
2038.7275720763969
2218.36822660484
2275.1036563443986
2282.59945343983
2273.6820396538856
2246.5420846531856
2236.2030541767285
2209.450812818895
2207.770720366472
2238.4000981529753
2346.8306802748198
2282.082501916007
2204.4105354616227
2104.121939839988
1981.862904455883
1843.9660854761346
1729.2028471874605
1622.4523575180401
1558.6088443259173
1518.803576991557
1505.6213131340744
1518.803576991557
1582.5178523027246
1759.3152734501418
2041.5708054574225
2200.404161151995
2226.6394509860056
2212.164808318965
2173.134968270339
2118.85505826894
2106.8359353400588
2104.897367125722
2122.4737189357
2158.531087722344
2268.383286534701
2247.31751193892
2180.760003246727
2090.1642486967708
1975.013296765229
1844.870750642825
1712.1434469013057
1611.3378997558484
1542.5833470874084
1507.5598813484098
1497.6085645148196
1503.811982800694
1562.0982671117213
1728.8151335445932
2018.1787490044378
2201.1795884377293
2236.0738162957723
2213.069473485656
2181.406192651505
2140.9547359123667
2131.5203706026
2130.486467554954
2127.513996292972
2148.9674845316213
2247.188274057964
2215.9127068666808
2138.6284540551637
2033.1703431953006
1907.1634092634797
1792.2709330938492
1703.484508877273
1604.617529946151
1528.3671801822798
1478.4813581333742
1453.27997134701
1447.0765530611352
1464.13595334729
1526.8163256108114
1644.6812730424233
1784.7751359984175
1901.735418263339
1930.9431793593308
1908.843501715904
1863.0932918575809
1827.4236367138035
1803.2561529750844
1812.302804641985
1858.8284417860416
1998.4053532182136
2014.430850456722
1952.138191836068
1872.527657167348
1784.5166602365061
1706.4569801392545
1625.2955908990655
1548.1405759685047
1482.3584945620455
1434.1527649655636
1414.6378449412512
1409.9852812268455
1423.9429723700625
1454.8308259184785
1525.6531846822095
1611.0794239939373
1694.1793814484615
1728.944371425549
1724.937997115922
1725.842662282612
1704.7768876868304
1694.1793814484615
1719.380768234826
1778.3132419506314
1958.7293237648094
2002.1532517659289
1953.042857002758
1886.6145861915204
1794.4679770700961
1695.9887117818414
1585.4903235647055
1512.2124450628155
1470.5978473950754
1447.205790942091
1448.4981697516484
1461.1634820853085
1532.2443166109513
1726.8765653302573
2010.9414276709174
2189.41894127076
2234.65219960526
2240.5971421292224
2236.720005700551
2208.804623414117
2221.469935747777
2218.238988723884
2222.503838795423
2242.923423986426
2320.4661525598544
2257.527304534421
2181.793906294373
2073.234086291573
1955.239900979005
1809.588809141915
1689.526817734056
1596.7340192078532
1537.5430697301358
1503.9412206816498
1491.6636219908569
1501.485700943491
1563.0029322784117
1745.2283444259692
2022.5728369569324
2186.317232127822
2233.618296557614
2221.728411509689
2216.6881341524154
2187.6096109373793
2189.5481791517154
2186.1879942468668
2189.160465508848
2211.389381033231
2301.3389461784077
2247.9637013436977
2174.9442986037193
2075.6896060297313
1959.1170374076764
1821.9956457136634
1700.6412754962473
1596.863257088809
1538.7062106587368
1506.2675025388526
1493.0852386813697
1499.6763706101115
1561.5813155878986
1740.3173049496515
2016.4986565520132
2196.397786842368
2254.037881748617
2252.3577892961925
2244.345040676938
2213.8449007713893
2217.4635614381496
2211.001667390364
2199.4994959853047
2211.777094676099
2309.868646321486
2273.423563891974
2202.6012051282423
2089.905772934859
1975.788724050964
1830.9130594996072
1723.7748561873202
1620.2553135417927
1556.7995139925376
1527.3332771346345
1513.2463481104614
1521.646810372583
1578.640715874053
1756.988991592939
2039.115285719264
2202.471967247287
2239.046287557754
2215.395755342859
2185.541804842089
2142.634828364791
2139.1454055789864
2136.689885840828
2147.2873920791967
2177.5290562228347
2277.9468897254237
2275.36213210631
2218.1097508429284
2113.297829387844
1981.7336665749265
1836.470288380704
1721.4485743301173
1624.3909257323758
1557.9626549211387
1519.8374800392028
1507.0429298245874
1516.8650087772214
1578.382240112141
1745.8745338307474
2024.640643052224
2190.711320080317
2243.181899748337
2223.2792660811565
2186.317232127822
2149.484436055444
2140.1793086266325
2125.9631417215037
2117.821155221294
2121.439815888054
2220.952984223954
2195.8808353185455
2115.624111245047
2004.221057861221
1876.6632693579306
1762.804696235946
1667.4271400906287
1577.0898613025838
1503.6827449197385
1457.5448214185485
1435.1866680132098
1428.2078224416014
1443.070178751508
1500.9687494196685
1623.2277848037745
1757.764418878673
1871.6229920006574
1916.9854882161133
1905.8710304539222
1888.4239165249007
1850.5572174048766
1822.6418351184425
1816.0507031897007
1840.9936142141532
1951.4920024312887
1961.9602707887016
1900.1845636918704
1817.4723198802133
1725.842662282612
1644.2935593995553
1559.7719852545185
1490.2420053003439
1433.1188619179184
1389.9534096787095
1369.016872963884
1360.745648582718
1375.7372427735813
1411.7946115602251
1474.2165080618356
1557.833417040183
1652.1770701378546
1722.8701910206305
1765.647929616972
1787.2306557365766
1770.6882069742444
1754.791947616692
1739.1541640210505
1764.8725023312375
1901.4769425014276
1949.4241963359975
1910.523594168328
1844.870750642825
1753.370330926179
1656.9588717332156
1549.3037168971055
1473.570318657057
1429.8879148940252
1411.1484221554472
1409.5975675839786
1424.7183996557972
1495.4115205385726
1689.7852934959674
1975.013296765229
2148.1920572458866
2199.8872096281725
2215.0080416999904
2218.6267023667515
2196.65626260428
2205.185962747357
2191.486747366051
2189.6774170326707
2208.0291961283824
2284.7964974160764
2234.65219960526
2160.4696559366794
2051.263646529101
1924.7397610734565
1792.9171224986276
1676.6030296384847
1571.9203460643562
1512.9878723485494
1475.7673626333035
1461.1634820853085
1474.3457459427914
1530.822699920439
1710.4633544488818
1992.5896485752066
2147.933581483975
2198.077879294793
2205.832152152135
2199.2410202233937
2168.9993560797566
2166.0268848177748
2156.85099526992
2143.6687314124365
2163.1836514367496
2245.8958952484068
2203.2473945330216
2135.655982793183
2030.3271098142752
1915.563871525601
1769.654303926599
1657.0881096141713
1561.7105534688544
1505.4920752531186
1475.6381247523486
1463.3605260615554
1475.250411109481
1537.6723076110916
1716.9252484966676
1998.4053532182136
2152.9738588412483
2199.2410202233937
2206.8660551997814
2203.635108175888
2180.8892411276825
2184.120188151576
2186.1879942468668
2173.910395556074
2176.236677413277
2260.2413000344914
2226.7686888669614
2143.281017769569
2037.305955385884
1916.0808230494235
1778.7009555934992
1666.0055234001159
1572.178821826267
1503.6827449197385
1463.102050299644
1443.8456060372428
1451.5998788945856
1519.32052851538
1693.7916678055944
1969.456067884133
2110.583833887774
2146.89967843633
2142.37635260288
2114.8486839593124
2064.058196743717
2041.1830918145554
2042.475470624112
2055.7869723625504
2090.551962339638
2178.4337213895237
2191.6159852470073
2122.4737189357
2021.0219823854638
1896.0489515012875
1758.4106082834521
1647.1367927805813
1546.7189592779914
1482.7462082049128
1444.1040817991538
1429.8879148940252
1435.445143775121
1486.6233446335839
1660.1898187571092
1935.0787915499134
2091.973579030151
2152.1984315555137
2161.1158453414573
2136.1729343170055
2074.2679893392183
2066.513716481875
2074.2679893392183
2076.465033315465
2069.0984741009893
2130.486467554954
2138.6284540551637
2061.085725481736
1959.8924646934106
1831.9469625472532
1718.7345788300477
1632.7913879944974
1541.1617303968958
1468.142327656917
1417.9980298460998
1402.7479598933255
1400.4216780361223
1420.3243117033026
1482.3584945620455
1597.1217328507196
1713.8235393537302
1822.5125972374865
1864.9026221909608
1869.6844237863213
1859.216155428909
1849.6525522381867
1848.7478870714965
1844.3537991190021
1865.9365252386065
1963.6403632411264
1972.299301265159
1898.375233358491
1816.8261304754349
1722.3532394968076
1646.3613654948474
1569.206350564286
1485.3309658240269
1425.6230648224869
1390.211885440621
1373.7986745592455
1362.5549789160982
1377.8050488688727
1413.7331797745612
1476.8012656809494
1553.3100912067325
1644.1643215185998
1698.0565178771328
1723.7748561873202
1736.3109306400245
1710.9803059727044
1687.0712979958976
1689.9145313769236
1723.516380425409
1857.4068250955288
1925.5151883591905
1893.0764802393066
1827.8113503566706
1742.2558731639874
1646.2321276138916
1528.4964180632355
1460.2588169186185
1424.072210251018
1402.3602462504584
1401.8432947266358
1419.2904086556564
1480.6784021096212
1675.569126590839
1962.994173836348
2119.3720097927626
2171.8425894607826
2175.8489637704097
2163.0544135557943
2128.160185697751
2144.9611102219933
2146.6412026744188
2148.4505330077977
2168.8701181988013
2233.359820795703
2208.0291961283824
2142.7640662457475
2037.4351932668396
1911.9452108588407
1768.4911629979972
1655.1495413998362
1559.642747373563
1491.146670467034
1457.4155835375927
1446.8180772992246
1452.3753061803197
1518.4158633486895
1708.912499877413
1996.5960228848335
2138.3699782932517
2200.9211126758178
2216.1711826285928
2228.190305557473
2211.260143152276
2210.097002223674
2199.1117823424383
2196.397786842368
2206.60757943787
2258.9489212249337
2227.285640390784
2165.5099332939526
2062.7658179341597
1938.5682143357174
1790.0738891176015
1661.8699112095335
1568.17244751664
1511.6954935389927
1481.9707809191784
1468.9177549426508
1473.8287944189685
1526.5578498489
1713.3065878299076
1992.848124337118
2157.7556604366096
2225.734785819316
2245.378943724584
2253.520930224794
2228.190305557473
2230.516587414677
2225.4763100574037
2214.74956593808
2220.823746342998
2267.090907725144
2230.6458252956327
2159.1772771271226
2057.33782693402
1941.4114477167434
1799.5082544273691
1689.3975798531
1591.3060282077126
1530.693462039483
1495.1530447766613
1485.0724900621158
1491.4051462289456
1548.9160032542386
1740.3173049496515
2021.0219823854638
2176.1074395323208
2240.209428486356
2261.533678844049
2264.247674344119
2241.7602830578244
2245.120467962673
2224.183931247848
2225.993261581227
2226.1224994621825
2267.090907725144
2276.266797273
2211.906332557054
2122.4737189357
1986.3862302893326
1838.0211429521719
1710.8510680917489
1612.3718028034946
1542.9710607302757
1516.3480572533983
1501.7441767054029
1511.6954935389927
1580.450046207433
1756.2135643072045
2030.9732992190534
2192.908364056564
2273.940515415797
2295.006290011578
2302.50208710701
2269.287951701391
2273.811277534841
2259.207396986845
2237.8831466291526
2236.332292057684
2272.518898725284
2248.2221771056093
2163.8298408415285
2066.3844786009195
1933.7864127403564
1815.1460380230105
1713.4358257108634
1621.2892165894384
1543.3587743731428
1492.4390492765915
1474.474983823747
1468.9177549426508
1481.0661157524887
1541.03249251594
1661.3529596857102
1777.2793389029862
1919.570245835228
1994.1405031466752
2008.227432170848
2001.5070623611512
1980.0535741225028
1956.6615176695182
1940.8944961929205
1950.0703857407766
2007.0642912422463
2026.708449147515
1951.4920024312887
1873.8200359769046
1780.6395238078348
1700.1243239724247
1612.5010406844503
1545.1681047065229
1489.0788643717426
1446.6888394182683
1426.0107784653535
1413.216228250738
1423.167545084328
1461.6804336091311
1518.803576991557
1592.8568827791814
1690.3022450197902
1761.3830795454332
1790.7200785223804
1811.010425832428
1788.6522724270885
1747.942339926039
1725.3257107587895
1765.647929616972
1870.072137429189
1983.5429969083066
1954.335235812315
1882.737449762849
1793.1755982605393
1699.865848210513
1591.1767903267576
1511.4370177770813
1464.0067154663338
1445.7841742515784
1442.8117029895968
1458.1910108233271
1531.8566029680844
1724.8087592349661
2002.9286790516642
2130.744943316865
2174.03963343703
2137.0775994836954
2094.946050292133
2036.1428144572824
2032.136440147655
2025.5453082189135
2044.930990362271
2087.837966839568
2150.647576984045
2211.777094676099
2175.8489637704097
2072.975610529661
1953.8182842884921
1812.690518284852
1689.1391040911883
1586.3949887313956
1527.5917528965454
1498.771705443421
1490.6297189432114
1503.1657933959154
1561.4520777069426
1755.567374902426
2026.3207355046482
2147.0289163172847
2171.0671621750485
2125.5754280786373
2071.2955180772365
2010.9414276709174
1997.7591638134354
1989.8756530751364
2010.036762504228
2063.6704831008497
2130.744943316865
2174.2981091989413
2134.2343661026694
2043.6386115527134
1922.4134792162533
1788.393796665178
1670.0118977097434
1578.2530022311855
1511.566255658037
1481.1953536334438
1471.5025125617658
1477.4474550857285
1535.9922151586668
1727.7812304969473
1998.1468774563025
2120.018199197541
2143.281017769569
2097.5308079112465
2043.2508979098466
1987.8078469798447
1990.2633667180035
1998.1468774563025
2027.8715900761167
2062.895055815115
2118.079630983205
2160.4696559366794
2121.956767411877
2029.6809204094968
1914.7884442398667
1773.1437267124036
1655.92496868557
1561.83979134981
1502.7780797530484
1468.65927918074
1460.7757684424412
1471.6317504427216
1527.0748013727232
1710.334116567926
1987.290895456022
2114.3317324354894
2157.626422555654
2164.346792365351
2165.251457532041
2117.1749658165154
2085.640922863321
2075.560368148775
2081.117597029871
2116.6580142926928
2164.346792365351
2194.9761701518555
2161.245083222414
2059.664108791222
1924.998236835368
1782.448854141215
1664.7131445905584
1570.7572051357545
1513.6340617533288
1473.570318657057
1455.347777442301
1457.9325350614154
1507.6891192293656
1680.0924524242887
1947.3563902407066
2102.0541337446966
2169.257831841668
2179.0799107943026
2168.740880317845
2137.5945510075185
2125.8339038405484
2100.632517054184
2091.7151032682395
2096.6261427445565
2132.554273650245
2144.056445055304
2078.1451257678896
1980.570525646325
1851.7203583334774
1726.8765653302573
1639.6409956851498
1561.5813155878986
1496.4454235862186
1449.7905485612055
1424.847637536753
1420.71202534617
1432.214196751228
1495.1530447766613
1604.617529946151
1722.999428901586
1836.470288380704
1881.315833072336
1871.3645162387465
1830.9130594996072
1781.9319026173914
1739.9295913067847
1723.2579046634976
1755.9550885452932
1828.328301880493
1916.9854882161133
1893.2057181202622
1818.6354608088147
1732.5630320923087
1651.2724049711646
1555.2486594210684
1468.5300412997842
1405.3327175124398
1363.2011683208768
1339.5506361059813
1333.8641693439295
1339.2921603440698
1381.1652337737214
1441.5193241800393
1523.4561407059628
1631.6282470658955
1699.4781345676458
1731.6583669256188
1742.2558731639874
1704.7768876868304
1662.903814257179
1655.666492923659
1683.1941615672265
1765.3894538550605
1854.1758780716361
1840.864376333198
1775.5992464505616
1685.1327297815617
1605.6514329937972
1503.2950312768714
1432.4726725131397
1390.8580748453994
1366.8198289876368
1363.2011683208768
1381.6821852975445
1447.9812182278256
1638.2193789946375
1893.0764802393066
2044.6725146003591
2120.1474370784968
2148.062819364932
2160.8573695795467
2146.382726912507
2142.37635260288
2125.1877144357695
2108.3867899115266
2114.719446078357
2148.5797708887535
2149.225960293532
2097.6600457922023
1996.7252607657888
1880.1526921437353
1751.9487142356659
1635.2469077326562
1544.9096289446113
1485.9771552288062
1453.7969228708325
1437.6421877513685
1445.267222727755
1500.32256001489
1670.658087114521
1923.0596686210322
2042.3462327431566
2089.5180592919924
2059.793346672179
2025.8037839808253
1977.2103407414763
1976.047199812875
1963.5111253601706
1972.8162527889826
2023.3482642426666
2097.9185215541142
2127.3847584120167
2096.2384291016892
1998.9223047420364
1886.7438240724764
1752.3364278785334
1634.6007183278773
1541.93715768263
1473.3118428951457
1441.9070378229071
1430.4048664178479
1436.0913331799
1495.0238068957053
1679.8339766623774
1931.9770824069767
2077.7574121250227
2138.7576919361195
2148.8382466506655
2160.340418055724
2150.2598633411785
2162.6666999129266
2158.7895634842553
2148.8382466506655
2158.143374079477
2178.0460077466573
2158.2726119604326
2110.9715475306407
2009.390573099449
1892.9472423583509
1760.0907007358758
1647.7829821853602
1553.1808533257768
1485.201727943071
1453.4092092279654
1437.2544741085012
1443.716368156287
1501.7441767054029
1675.4398887098828
1920.8626246447848
2073.492562053484
2152.1984315555137
2177.0121046990107
2186.7049457706908
2167.577739389244
2135.2682691503146
2094.5583366492656
2111.4884990544642
2124.28304926908
2156.9802331508754
2154.1369997698494
2118.2088688641616
2013.9138989328994
1897.5998060727563
1770.946682736156
1662.5161006143114
1574.5051036834698
1510.6615904913474
1476.1550762761713
1463.2312881806
1477.8351687285956
1532.6320302538184
1700.3827997343355
1918.6655806685385
2044.8017524813154
2080.729883387004
2052.814501100569
2021.5389339092867
1979.9243362415466
1961.055605622012
1937.2758355261606
1937.7927870499834
1968.1636890745765
2014.689326218634
2052.556025338658
2040.7953781716885
1953.947522169448
1837.2457156664375
1714.5989666394642
1623.0985469228185
1540.515540992117
1485.9771552288062
1441.1316105371725
1413.0869903697824
1411.6653736792694
1424.847637536753
1492.4390492765915
1580.8377598503
1684.6157782577386
1792.5294088557603
1851.4618825715659
1864.5149085480937
1862.705578214713
1833.3685792377655
1783.2242814269491
1765.130978093149
1795.5018801177416
1851.074168928699
1899.538374287092
1870.072137429189
1797.6989240939893
1709.1709756393248
1632.7913879944974
1544.2634395398331
1474.6042217047027
1411.6653736792694
1369.016872963884
1345.7540543918553
1336.5781648439995
1350.6650938681726
1392.2796915359124
1447.8519803468696
1527.8502286584574
1622.4523575180401
1682.4187342814914
1718.6053409490914
1735.9232169971576
1719.1222924729145
1695.73023601993
1679.9632145433332
1698.3149936390446
1779.8640965221005
1841.769041499888
1831.9469625472532
1775.2115328076948
1694.8255708532404
1614.9565604226086
1517.2527224200887
1447.4642667040027
1404.8157659886167
1381.4237095356327
1374.8325776068912
1382.7160883451895
1439.1930423228366
1606.5560981604874
1811.9150909991167
1961.4433192648794
2025.9330218617806
2052.039073814835
2076.465033315465
2073.6217999344394
2082.9269273632513
2069.0984741009893
2071.81246960106
2081.8930243156046
2109.420692959173
2101.9248958637413
2069.227711981945
1980.3120498844132
1863.7394812623597
1736.9571200448029
1629.68967885156
1549.4329547780612
1490.888194705123
1460.6465305614856
1447.7227424659145
1451.8583546564969
1508.7230222770115
1674.4059856622373
1878.6018375722665
2024.511405171268
2088.871869887213
2101.2787064589625
2099.85708976845
2074.9141787439967
2064.9628619104064
2051.134408648145
2049.1958404338093
2059.2763951483553
2082.9269273632513
2092.878244196841
2091.456627506328
2004.3502957421765
1893.3349560012186
1764.7432644502815
1654.2448762331464
1547.8821002065931
1488.3034370860082
1455.4770153232569
1439.1930423228366
1441.0023726562174
1499.5471327291557
1659.0266778285074
1873.5615602149933
2017.920273242527
2078.7913151726684
2061.3442012436467
2035.884338695371
1992.072697051384
1981.6044286939707
1983.5429969083066
2008.098194289892
2037.1767175049285
2080.988359148915
2083.1854031251623
2071.941707482015
1985.6108030035973
1865.8072873576505
1737.2155958067144
1624.3909257323758
1536.5091666824899
1467.6253761330945
1436.2205710608555
1424.7183996557972
1418.6442192508782
1480.5491642286654
1658.5097263046841
1882.8666876438047
2010.9414276709174
2095.2045260540435
2107.2236489829256
2105.672794411457
2088.871869887213
2090.81043810155
2058.1132542197543
2048.549651029031
2064.833624029451
2087.967204720524
2091.585865387284
2101.9248958637413
2013.2677095281213
1892.0425771916607
1750.5270975451529
1642.7427048280874
1553.568566968644
1483.2631597287354
1450.8244516088514
1435.9620952989444
1446.3011257754013
1505.3628373721624
1663.2915279000454
1862.059388809935
2000.2146835515937
2053.4606905053483
2059.9225845531337
2065.479813434229
2068.452284696211
2077.3696984821554
2064.058196743717
2046.869558576607
2041.441567576466
2062.1196285293813
2057.33782693402
2032.3949159095666
1934.174126383224
1808.5549060942687
1698.8319451628672
1610.0455209462916
1515.70186784862
1445.9134121325335
1398.0953961789194
1374.7033397259354
1365.9151638209464
1380.260568607031
1443.9748439181978
1542.5833470874084
1659.8021051142416
1773.5314403552704
1816.9553683563906
1812.4320425229407
1774.0483918790935
1743.6774898545002
1738.8956882591388
1732.5630320923087
1762.67545835499
1804.0315802608195
1842.6737066665773
1844.6122748809134
1776.2454358553402
1686.0373949482519
1614.3103710178302
1529.5303211108815
1456.6401562518586
1398.8708234646542
1355.7053712254456
1337.6120678916454
1325.3344692008525
1327.7899889390112
1363.071930439921
1407.2712857267754
1479.902974823887
1537.5430697301358
1543.4880122540985
1551.7592366352646
1576.3144340168499
1607.4607633271771
1636.6685244231687
1665.4885718762928
1711.7557332584392
1801.9637741655279
1853.1419750239904
1856.3729220478835
1790.849316403336
1701.9336543058043
1613.40570585114
1500.1933221339345
1431.438769465494
1394.3474976312045
1378.5804761546067
1382.5868504642342
1395.1229249169382
1455.347777442301
1633.1791016373645
1861.2839615242005
2020.892744504508
2072.0709453629706
2060.827249719824
2036.6597659811048
1995.9498334800548
2016.1109429091464
2009.9075246232724
2013.2677095281213
2032.265678028611
2069.356949862901
2072.8463726487053
2085.2532092204533
1991.4265076466047
1869.9428995482333
1729.5905608303274
1610.69171035107
1514.6679648009742
1455.0893016803898
1421.7459283938156
1411.6653736792694
1419.678122298524
1475.250411109481
1655.666492923659
1886.873061953432
2032.5241537905224
2093.395195720664
2094.8168124111767
2081.7637864346493
2038.9860478383082
2018.9541762901722
1987.9370848608007
1990.1341288370475
2023.089788480755
2061.8611527674693
2061.214963362691
2086.4163501490552
1998.1468774563025
1885.192969501008
1739.9295913067847
1618.3167453274573
1523.8438543488296
1459.7418653947955
1427.0446815129997
1414.3793691793396
1422.0044041557267
1477.1889793238172
1657.2173474951273
1907.9388365492136
2084.219306172808
2167.836215151156
2189.41894127076
2197.9486414138373
2173.5226819132067
2182.052382056284
2173.6519197941625
2151.8107179126473
2136.819123721784
2149.6136739364
2095.592239696911
2098.952424601759
2006.418101837468
1894.110383286952
1752.7241415214005
1640.9333744947073
1535.0875499919766
1469.3054685855182
1439.5807559657044
